代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603169,2018-02-06,12.6622,13.6550,12.4669,12.5645,6481336,51518356.00,0.00632069,0.006164,1.6275
SH603169,2018-02-07,12.8249,13.0040,12.0437,12.4181,4083652,31246514.00,0.00398244,0.003884,1.6275
SH603169,2018-02-08,12.1577,12.6459,12.1577,12.3530,2007182,15338862.00,0.00195743,0.001909,1.6275
SH603169,2018-02-09,12.0437,12.0437,11.1323,11.3276,4739626,33685532.00,0.00462215,0.004507,1.6275
SH603169,2018-02-12,11.3927,11.8810,11.3927,11.6206,1915430,13748814.00,0.00186795,0.001822,1.6275
SH603169,2018-02-13,11.7996,11.9298,11.5392,11.5717,1631800,11755808.00,0.00159135,0.001552,1.6275
SH603169,2018-02-14,11.6694,11.7508,11.5880,11.6531,1199326,8606613.00,0.00116960,0.001141,1.6275
SH603169,2018-02-22,11.7019,11.9786,11.7019,11.9135,1185974,8659865.00,0.00115658,0.001128,1.6275
SH603169,2018-02-23,11.9949,12.0275,11.8322,11.9786,1093100,8014712.00,0.00106601,0.001040,1.6275
SH603169,2018-02-26,11.9786,12.2879,11.9298,12.2065,2630022,19576464.00,0.00256484,0.002501,1.6275
SH603169,2018-02-27,12.2065,13.1505,12.1088,12.6459,5982460,46427468.00,0.00583418,0.005689,1.6275
SH603169,2018-02-28,12.6785,12.6947,12.3041,12.4343,3480311,26656076.00,0.00339405,0.003310,1.6275
SH603169,2018-03-01,12.3367,12.5320,12.3367,12.4669,2037608,15588278.00,0.00198710,0.001938,1.6275
SH603169,2018-03-02,12.3855,12.5157,12.3367,12.3855,1869652,14243817.00,0.00182331,0.001778,1.6275
SH603169,2018-03-05,12.3530,12.4669,12.2553,12.4181,1862701,14138178.00,0.00181653,0.001771,1.6275
SH603169,2018-03-06,12.4181,12.6947,12.3204,12.5971,3057796,23488916.00,0.00298201,0.002908,1.6275
SH603169,2018-03-07,12.5808,12.6785,12.3367,12.3692,2499834,19222096.00,0.00243787,0.002377,1.6275
SH603169,2018-03-08,12.4669,12.5808,12.3855,12.5157,1967537,15079198.00,0.00191877,0.001871,1.6275
SH603169,2018-03-09,12.5157,12.6296,12.3692,12.5971,3134007,24117840.00,0.00305633,0.002981,1.6275
