代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603018,2017-12-22,55.8054,57.6642,55.8054,57.3374,806563,22558640.00,0.00387771,0.003813,2.0426
SH603018,2017-12-25,57.5008,59.0124,57.3987,58.1545,808525,22961068.00,0.00388714,0.003823,2.0426
SH603018,2017-12-26,57.8277,58.5834,57.8277,58.4200,767035,21886572.00,0.00368767,0.003626,2.0426
SH603018,2017-12-27,58.4200,58.4200,57.8685,57.9911,542200,15413952.00,0.00260673,0.002563,2.0426
SH603018,2017-12-28,57.7459,58.2770,57.7459,57.9706,443100,12605974.00,0.00213029,0.002095,2.0426
SH603018,2017-12-29,58.2158,58.9715,58.1136,58.4200,407174,11636556.00,0.00195757,0.001925,2.0426
SH603018,2018-01-02,58.2158,58.7877,57.4600,57.8685,679957,19259036.00,0.00326902,0.003215,2.0426
SH603018,2018-01-03,57.9094,58.6243,57.5213,58.5630,654952,18618464.00,0.00314881,0.003096,2.0426
SH603018,2018-01-04,58.5222,59.6252,58.3587,59.4005,901785,26066788.00,0.00433550,0.004263,2.0426
SH603018,2018-01-05,59.4005,59.5639,58.2362,58.5630,747240,21462764.00,0.00359250,0.003533,2.0426
SH603018,2018-01-08,58.0523,58.5630,56.6838,56.9085,1042200,29221078.00,0.00501058,0.004927,2.0426
SH603018,2018-01-09,57.0923,57.5008,56.6225,57.2557,735492,20492294.00,0.00353602,0.003477,2.0426
SH603018,2018-01-10,57.2149,57.2149,56.6225,57.0106,617055,17170100.00,0.00296661,0.002917,2.0426
SH603018,2018-01-11,56.7859,57.5417,56.6021,57.3170,517749,14472515.00,0.00248918,0.002448,2.0426
SH603018,2018-01-12,57.4600,57.4600,56.7042,56.7859,591416,16494425.00,0.00284335,0.002796,2.0426
SH603018,2018-01-15,56.7859,56.9697,55.7033,55.8054,892183,24449454.00,0.00428934,0.004218,2.0426
SH603018,2018-01-16,55.9688,56.1322,55.4582,55.6012,553527,15072481.00,0.00266119,0.002617,2.0426
SH603018,2018-01-17,55.6012,55.6012,54.1713,54.6207,1334935,35621260.00,0.00641796,0.006311,2.0426
SH603018,2018-01-18,55.0905,55.0905,54.0896,54.3143,1030143,27413048.00,0.00495261,0.004870,2.0426
SH603018,2018-01-19,54.4777,55.2948,54.1917,55.0088,762503,20508236.00,0.00366588,0.003605,2.0426
SH603018,2018-01-22,55.0701,55.5194,54.7228,54.9679,964711,26013112.00,0.00463803,0.004561,2.0426
SH603018,2018-01-23,54.7432,55.0088,53.8853,54.1304,1509714,40113748.00,0.00725824,0.007138,2.0426
SH603018,2018-01-24,54.1509,54.2530,53.4768,53.6402,1704546,44775504.00,0.00819493,0.008059,2.0426
SH603018,2018-01-25,53.7219,54.7841,53.5176,54.7637,2646990,70288760.00,0.01272591,0.012514,2.0426
SH603018,2018-01-26,56.2344,58.5630,56.2344,57.9911,3464617,97458040.00,0.01665681,0.016380,2.0426
SH603018,2018-01-29,57.6030,57.6030,56.1935,56.7246,2536728,70796088.00,0.01219581,0.011993,2.0426
SH603018,2018-01-30,56.7859,57.3578,56.2752,56.4795,1230597,34208612.00,0.00591633,0.005818,2.0426
SH603018,2018-01-31,56.1935,56.6021,55.4173,55.6420,780950,21333054.00,0.00375457,0.003692,2.0426
SH603018,2018-02-01,55.5603,56.3161,54.5390,54.9475,1176709,31810764.00,0.00565725,0.005563,2.0426
SH603018,2018-02-02,54.7024,55.4582,52.9048,53.2929,2052341,54139052.00,0.00986702,0.009703,2.0426
SH603018,2018-02-05,53.0683,54.8249,52.3329,53.9875,1122075,29347380.00,0.00539459,0.005305,2.0426
SH603018,2018-02-06,53.0274,53.9057,51.1073,51.3116,1049526,26992966.00,0.00504580,0.004962,2.0426
SH603018,2018-02-07,52.1491,52.6802,50.5354,52.0061,894100,22635200.00,0.00429856,0.004227,2.0426
SH603018,2018-02-08,52.2716,52.7823,51.9652,52.7414,574980,14780440.00,0.00276433,0.002718,2.0426
SH603018,2018-02-09,51.6792,52.4555,50.7396,51.2503,977483,24678048.00,0.00469944,0.004621,2.0426
SH603018,2018-02-12,51.8427,53.4155,51.2707,53.1295,1003692,25868294.00,0.00482544,0.004745,2.0426
SH603018,2018-02-13,53.5176,54.7228,52.7414,52.8640,1097609,28970002.00,0.00527697,0.005189,2.0426
SH603018,2018-02-14,52.8231,53.8036,52.4555,52.7414,775032,20062012.00,0.00372612,0.003664,2.0426
SH603018,2018-02-22,53.3542,53.8445,53.0887,53.6811,771963,20262086.00,0.00371136,0.003650,2.0426
SH603018,2018-02-23,53.4359,54.3960,53.4359,54.0487,491379,12989611.00,0.00236240,0.002323,2.0426
SH603018,2018-02-26,54.4164,55.9688,54.2530,55.7646,812452,21973802.00,0.00390602,0.003841,2.0426
SH603018,2018-02-27,56.0710,56.2957,55.1518,55.4582,711520,19327296.00,0.00342077,0.003364,2.0426
SH603018,2018-02-28,55.3152,56.2344,54.7841,56.1935,753706,20641226.00,0.00362359,0.003563,2.0426
SH603018,2018-03-01,55.6829,57.1332,55.6829,57.0106,1053875,29205604.00,0.00506671,0.004982,2.0426
SH603018,2018-03-02,56.3774,57.2966,56.2140,56.5204,1103463,30575380.00,0.00530511,0.005217,2.0426
SH603018,2018-03-05,58.4200,58.5834,57.0923,57.2761,2449180,69225496.00,0.01177490,0.011579,2.0426
SH603018,2018-03-06,57.3578,57.9911,57.2966,57.6438,1403355,39635280.00,0.00674690,0.006635,2.0426
SH603018,2018-03-07,58.3179,60.2176,58.2158,58.9920,2106944,61061000.00,0.01012954,0.009961,2.0426
SH603018,2018-03-08,58.5834,59.9316,58.1749,59.4618,1486000,42980900.00,0.00714423,0.007025,2.0426
SH603018,2018-03-09,60.2380,60.5648,59.2575,59.6252,1338944,39087804.00,0.00643723,0.006330,2.0426
