代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000956,2002-11-13,11.5771,11.9007,11.5771,11.8758,868968,8204343.00,0.00425967,0.001065,1.2448
SZ000956,2002-11-14,11.7638,11.7638,11.5148,11.6269,971556,9095764.00,0.00476256,0.001191,1.2448
SZ000956,2002-11-15,11.6144,11.8509,11.5273,11.6642,680571,6387999.00,0.00333615,0.000834,1.2448
SZ000956,2002-11-18,11.6393,11.6767,11.4775,11.5771,426429,3967320.00,0.00209035,0.000523,1.2448
SZ000956,2002-11-19,11.6020,11.7264,11.5522,11.6767,318151,2969010.00,0.00155957,0.000390,1.2448
SZ000956,2002-11-20,11.6767,11.6767,11.3903,11.4152,446796,4116736.00,0.00219019,0.000548,1.2448
SZ000956,2002-11-21,11.3903,11.4526,11.2036,11.2161,1284526,11636230.00,0.00629673,0.001574,1.2448
SZ000956,2002-11-22,11.2410,11.4277,11.1538,11.2285,558409,5054392.00,0.00273732,0.000684,1.2448
SZ000956,2002-11-25,11.2410,11.3654,11.2410,11.3405,342855,3108154.00,0.00168067,0.000420,1.2448
SZ000956,2002-11-26,11.3032,11.3779,11.0542,11.0667,524220,4697943.00,0.00256972,0.000642,1.2448
SZ000956,2002-11-27,10.9546,11.1414,10.8426,11.1165,437126,3859781.00,0.00214279,0.000536,1.2448
SZ000956,2002-11-28,11.1414,11.4526,11.0044,11.4028,681875,6155482.00,0.00334254,0.000836,1.2448
SZ000956,2002-11-29,11.4526,11.6393,11.3530,11.5148,1095770,10130503.00,0.00537145,0.001343,1.2448
SZ000956,2002-12-02,11.3405,11.4650,11.1414,11.1663,350700,3175347.00,0.00171913,0.000430,1.2448
SZ000956,2002-12-03,11.1289,11.3156,11.1289,11.2659,225329,2037397.00,0.00110456,0.000276,1.2448
SZ000956,2002-12-04,11.3281,11.6393,11.2410,11.4899,1539857,14261475.00,0.00754836,0.001887,1.2448
SZ000956,2002-12-05,11.4028,11.5771,11.3779,11.5148,490227,4518871.00,0.00240309,0.000601,1.2448
SZ000956,2002-12-06,11.3654,11.6393,11.3654,11.5646,421220,3910293.00,0.00206482,0.000516,1.2448
SZ000956,2002-12-09,11.4650,11.5895,11.4401,11.5024,380543,3516277.00,0.00186542,0.000466,1.2448
SZ000956,2002-12-10,11.5273,11.5273,11.3779,11.3903,534624,4906819.00,0.00262072,0.000655,1.2448
SZ000956,2002-12-11,11.3281,11.3903,11.2161,11.2659,303660,2756955.00,0.00148854,0.000372,1.2448
SZ000956,2002-12-12,11.3156,11.4152,11.2659,11.3032,230160,2096873.00,0.00112824,0.000282,1.2448
SZ000956,2002-12-13,11.3156,11.5771,11.2410,11.5273,565475,5211582.00,0.00277195,0.000693,1.2448
SZ000956,2002-12-16,11.5397,11.7638,11.4650,11.6642,886565,8267481.00,0.00434593,0.001086,1.2448
SZ000956,2002-12-17,11.7140,11.8883,11.6393,11.8758,2110438,20002076.00,0.01034535,0.002586,1.2448
SZ000956,2002-12-18,11.9630,12.4485,11.9132,11.9879,4040007,39369459.00,0.01980407,0.004951,1.2448
SZ000956,2002-12-19,11.9505,12.0252,11.7015,11.8883,1444812,13730037.00,0.00708245,0.001771,1.2448
SZ000956,2002-12-20,11.9879,11.9879,11.6891,11.9256,1221158,11588757.00,0.00598610,0.001497,1.2448
SZ000956,2002-12-23,12.0128,12.0626,11.7638,11.7887,1380902,13186917.00,0.00676917,0.001692,1.2448
SZ000956,2002-12-24,11.8509,12.2617,11.8509,12.0999,3136042,30519279.00,0.01537285,0.003843,1.2448
SZ000956,2002-12-25,12.2493,12.3613,12.0252,12.0750,2134205,20922086.00,0.01046185,0.002615,1.2448
SZ000956,2002-12-26,12.0750,12.0999,11.5397,11.5646,3099070,29215540.00,0.01519161,0.003798,1.2448
SZ000956,2002-12-27,11.5397,11.8509,11.5273,11.7638,1548514,14555340.00,0.00759080,0.001898,1.2448
SZ000956,2002-12-30,11.8260,11.8634,11.4401,11.4650,1742216,16244671.00,0.00854032,0.002135,1.2448
SZ000956,2002-12-31,11.5273,11.6891,11.4775,11.5522,958946,8920354.00,0.00470074,0.001175,1.2448
SZ000956,2003-01-02,11.5771,11.5771,11.2036,11.2907,1404417,12817570.00,0.00688444,0.001721,1.2448
SZ000956,2003-01-03,11.3405,11.3903,11.2161,11.2907,543379,4921923.00,0.00266364,0.000666,1.2448
SZ000956,2003-01-06,11.3903,11.7140,11.2907,11.6642,1265624,11776245.00,0.00620408,0.001551,1.2448
SZ000956,2003-01-07,11.6144,11.7389,11.5646,11.6891,778967,7291117.00,0.00381849,0.000955,1.2448
SZ000956,2003-01-08,11.7015,12.0003,11.6269,11.9256,1674374,15914019.00,0.00820776,0.002052,1.2448
SZ000956,2003-01-09,11.9505,12.1995,11.8260,12.0750,2613010,25238150.00,0.01280895,0.003202,1.2448
SZ000956,2003-01-10,12.0750,12.0875,11.8634,11.8883,2053172,19768464.00,0.01006463,0.002516,1.2448
SZ000956,2003-01-13,11.8011,12.2742,11.8011,12.1870,2201752,21463360.00,0.01079297,0.002698,1.2448
SZ000956,2003-01-14,12.1870,13.0086,12.0377,12.6103,5663336,57097725.00,0.02776161,0.006940,1.2448
SZ000956,2003-01-15,12.6476,12.7472,12.2991,12.4360,2422190,24327178.00,0.01187355,0.002968,1.2448
SZ000956,2003-01-16,12.4609,12.7223,12.4236,12.6476,1834156,18561323.00,0.00899101,0.002248,1.2448
SZ000956,2003-01-17,12.6974,13.0460,12.5854,12.6725,3055486,31464951.00,0.01497796,0.003744,1.2448
SZ000956,2003-01-20,12.7597,12.9464,12.6476,12.9215,2157819,22263136.00,0.01057761,0.002644,1.2448
SZ000956,2003-01-21,13.0086,13.0460,12.5605,12.5729,1824678,18698296.00,0.00894455,0.002236,1.2448
SZ000956,2003-01-22,12.5729,13.8302,12.5729,12.9588,7293613,76721753.00,0.03575322,0.008938,1.2448
SZ000956,2003-01-23,12.9215,13.0833,12.8468,12.8966,2005933,20854538.00,0.00983306,0.002458,1.2448
SZ000956,2003-01-24,12.8593,13.3074,12.8219,13.1331,4076343,42883627.00,0.01998219,0.004996,1.2448
SZ000956,2003-01-27,13.1829,13.3572,13.1331,13.3323,2879343,30697706.00,0.01411451,0.003529,1.2448
SZ000956,2003-01-28,13.2950,13.4070,13.1456,13.2825,2336402,24870688.00,0.01145302,0.002863,1.2448
SZ000956,2003-01-29,13.3572,13.3821,13.2203,13.3199,2381300,25476318.00,0.01167311,0.002918,1.2448
SZ000956,2003-02-10,13.6684,13.8178,13.5066,13.5564,4954089,54254733.00,0.02428489,0.006071,1.2448
SZ000956,2003-02-11,13.5439,13.5937,13.3448,13.5688,1580707,17071308.00,0.00774861,0.001937,1.2448
SZ000956,2003-02-12,13.5688,13.6560,13.3821,13.4443,3517813,38023510.00,0.01724428,0.004311,1.2448
SZ000956,2003-02-13,13.4568,13.5937,13.2825,13.5066,4409957,47565382.00,0.02161756,0.005404,1.2448
SZ000956,2003-02-14,13.5190,13.6809,13.4070,13.5315,2904540,31555787.00,0.01423802,0.003559,1.2448
SZ000956,2003-02-17,13.5190,13.5190,12.9588,13.0211,4126490,43514021.00,0.02022801,0.005057,1.2448
SZ000956,2003-02-18,12.9215,13.0584,12.8344,12.9464,1528213,15870478.00,0.00749128,0.001873,1.2448
SZ000956,2003-02-19,12.9837,13.1331,12.8966,13.0958,1143901,11942680.00,0.00560739,0.001402,1.2448
SZ000956,2003-02-20,13.1082,13.1580,12.9837,13.0086,957143,10032170.00,0.00469191,0.001173,1.2448
SZ000956,2003-02-21,13.0086,13.2203,12.8966,13.0086,2282165,23919228.00,0.01118715,0.002797,1.2448
SZ000956,2003-02-24,13.0086,13.1082,12.9464,12.9837,718898,7513529.00,0.00352403,0.000881,1.2448
SZ000956,2003-02-25,12.9837,13.2576,12.9837,13.2576,1307071,13824731.00,0.00640725,0.001602,1.2448
SZ000956,2003-02-26,13.2576,13.2576,13.1331,13.1456,623208,6594378.00,0.00305496,0.000764,1.2448
SZ000956,2003-02-27,13.1954,13.3821,13.1954,13.2327,1598410,17063399.00,0.00783539,0.001959,1.2448
SZ000956,2003-02-28,13.2327,13.3199,13.0086,13.1829,1216353,12813326.00,0.00596255,0.001491,1.2448
SZ000956,2003-03-03,13.1705,13.1705,12.8842,12.9215,2045681,21252344.00,0.01002791,0.002507,1.2448
SZ000956,2003-03-04,12.9215,13.0460,12.8593,12.9464,1199786,12454003.00,0.00588134,0.001470,1.2448
SZ000956,2003-03-05,13.0086,13.0709,12.8842,13.0335,978924,10218564.00,0.00479868,0.001200,1.2448
SZ000956,2003-03-06,13.0709,13.0833,12.8717,12.8966,1001259,10402024.00,0.00490816,0.001227,1.2448
SZ000956,2003-03-07,12.9464,13.1331,12.9215,12.9962,1318346,13796009.00,0.00646252,0.001616,1.2448
SZ000956,2003-03-10,13.0086,13.2452,12.9464,13.0460,4691820,49494829.00,0.02299925,0.005750,1.2448
SZ000956,2003-03-11,13.0460,13.0460,12.7348,12.8344,1666038,17181095.00,0.00816690,0.002042,1.2448
SZ000956,2003-03-12,12.8095,12.8219,12.5232,12.7348,2742198,27848136.00,0.01344223,0.003361,1.2448
SZ000956,2003-03-13,12.7348,12.8095,12.6227,12.6601,836976,8532280.00,0.00410285,0.001026,1.2448
SZ000956,2003-03-14,12.5729,12.6352,12.3738,12.6352,2400268,24022732.00,0.01176609,0.002942,1.2448
SZ000956,2003-03-17,12.6476,13.1331,12.6476,13.1207,6761647,70357483.00,0.03314552,0.008286,1.2448
SZ000956,2003-03-18,13.0086,13.1829,12.8966,13.0211,3136443,32828505.00,0.01537481,0.003844,1.2448
SZ000956,2003-03-19,12.8842,12.9837,12.6476,12.9340,2654159,27332002.00,0.01301066,0.003253,1.2448
SZ000956,2003-03-20,12.8717,13.0709,12.5232,12.5978,3608008,37049609.00,0.01768642,0.004422,1.2448
SZ000956,2003-03-21,12.5107,12.5854,12.2244,12.5107,4119549,40964862.00,0.02019399,0.005048,1.2448
SZ000956,2003-03-24,12.4236,12.4236,12.2617,12.3738,1540224,15262471.00,0.00755016,0.001888,1.2448
SZ000956,2003-03-25,12.4485,12.6103,12.3987,12.4111,1371804,13753544.00,0.00672457,0.001681,1.2448
SZ000956,2003-03-26,12.4111,12.4485,12.0875,12.0999,1823866,17875028.00,0.00894057,0.002235,1.2448
SZ000956,2003-03-27,12.0875,12.4734,11.9754,12.3240,1696986,16665691.00,0.00831861,0.002080,1.2448
SZ000956,2003-03-28,12.3613,12.4983,12.2991,12.4236,2375530,23696869.00,0.01164482,0.002911,1.2448
SZ000956,2003-03-31,12.4734,12.6974,12.4734,12.6352,3282459,33331733.00,0.01609058,0.004023,1.2448
SZ000956,2003-04-01,12.7472,12.7970,12.5480,12.5729,2017137,20467920.00,0.00988798,0.002472,1.2448
SZ000956,2003-04-02,12.4734,12.6103,12.3862,12.5232,2814948,28228505.00,0.01379885,0.003450,1.2448
SZ000956,2003-04-03,12.4485,12.5232,12.2991,12.3862,2032713,20200023.00,0.00996434,0.002491,1.2448
SZ000956,2003-04-04,12.3862,12.3987,12.2742,12.3115,1679937,16624769.00,0.00823503,0.002059,1.2448
SZ000956,2003-04-07,12.1995,12.2991,12.0377,12.0626,1909313,18629674.00,0.00935943,0.002340,1.2448
SZ000956,2003-04-08,11.9879,12.1870,11.9754,12.0626,1348753,13037129.00,0.00661157,0.001653,1.2448
SZ000956,2003-04-09,12.1372,12.1372,11.7389,12.0128,3550660,33922483.00,0.01740530,0.004351,1.2448
SZ000956,2003-04-10,12.0128,12.2493,11.9007,12.1870,4359277,42358819.00,0.02136913,0.005342,1.2448
SZ000956,2003-04-14,12.2991,12.6476,12.1497,12.4485,6894884,68920265.00,0.03379865,0.008450,1.2448
SZ000956,2003-04-15,12.5729,12.7970,12.5232,12.7472,6564647,66677169.00,0.03217983,0.008045,1.2448
SZ000956,2003-04-16,12.8842,13.2327,12.5854,12.6725,9507854,99104896.00,0.04660740,0.011652,1.2448
SZ000956,2003-04-17,12.8842,13.6684,12.8842,13.4568,16862756,181096986.00,0.08266105,0.020665,1.2448
SZ000956,2003-04-18,13.4319,13.4319,13.0211,13.0833,6385390,67587348.00,0.03130112,0.007825,1.2448
SZ000956,2003-04-21,13.0086,13.0833,12.6352,12.6974,4129356,42542819.00,0.02024206,0.005060,1.2448
SZ000956,2003-04-22,12.7597,13.0460,12.6974,12.7597,2211987,22824927.00,0.01084314,0.002711,1.2448
SZ000956,2003-04-23,12.7597,12.9340,12.4609,12.5107,2658400,27147631.00,0.01303145,0.003258,1.2448
SZ000956,2003-04-24,12.4734,12.5107,12.1621,12.1995,3069789,30359750.00,0.01504807,0.003762,1.2448
SZ000956,2003-04-25,12.1746,12.3862,12.0750,12.1372,1969582,19309272.00,0.00965487,0.002414,1.2448
SZ000956,2003-04-28,12.1248,12.4236,11.8136,12.4111,2577325,24940066.00,0.01263402,0.003158,1.2448
SZ000956,2003-04-29,12.3862,12.3987,12.0750,12.1870,1760502,17190940.00,0.00862996,0.002157,1.2448
SZ000956,2003-04-30,12.1870,12.7223,12.1124,12.3240,2781031,27831390.00,0.01363259,0.003408,1.2448
SZ000956,2003-05-12,12.2368,12.3115,11.8883,12.0999,2055487,19901706.00,0.01007598,0.002519,1.2448
SZ000956,2003-05-13,12.1124,12.1124,11.4775,11.4899,3308960,31059991.00,0.01622049,0.004055,1.2448
SZ000956,2003-05-14,11.6144,12.3115,11.5148,12.1372,3784203,36493686.00,0.01855012,0.004638,1.2448
SZ000956,2003-05-15,12.1372,12.6725,12.0128,12.4858,3756312,37158139.00,0.01841340,0.004603,1.2448
SZ000956,2003-05-16,12.4858,12.8219,12.1995,12.6601,4282866,43496825.00,0.02099456,0.005249,1.2448
SZ000956,2003-05-19,12.8219,13.0584,12.8219,12.8966,6676713,69395402.00,0.03272918,0.008182,1.2448
SZ000956,2003-05-20,12.8468,12.8468,12.6352,12.7970,2739918,28029300.00,0.01343105,0.003358,1.2448
SZ000956,2003-05-21,12.7348,13.0833,12.7348,12.8468,2916752,30334523.00,0.01429789,0.003574,1.2448
SZ000956,2003-05-22,12.8717,12.9340,12.7099,12.8966,2080302,21441835.00,0.01019762,0.002549,1.2448
SZ000956,2003-05-23,12.8842,13.2825,12.8219,13.0584,6609681,69522008.00,0.03240059,0.008100,1.2448
SZ000956,2003-05-26,13.1705,13.1954,12.9837,13.0086,3548413,37308976.00,0.01739428,0.004349,1.2448
SZ000956,2003-05-27,13.1954,13.3821,13.0335,13.2950,7010660,74524841.00,0.03436618,0.008592,1.2448
SZ000956,2003-05-28,13.2950,13.3821,12.8593,12.9091,3684393,38917242.00,0.01806086,0.004515,1.2448
SZ000956,2003-05-29,12.8842,13.4194,12.8219,13.3696,5749437,61165961.00,0.02818368,0.007046,1.2448
SZ000956,2003-05-30,13.3821,13.6560,13.3696,13.3821,8898724,96721193.00,0.04362145,0.010905,1.2448
SZ000956,2003-06-02,13.3572,13.4568,13.1954,13.2576,2162241,23076620.00,0.01059928,0.002650,1.2448
SZ000956,2003-06-03,13.3330,13.4964,13.1697,13.1822,1778320,18811505.00,0.00871731,0.002179,1.2566
SZ000956,2003-06-04,13.1445,13.5969,13.1445,13.4461,3085008,32865411.00,0.01512268,0.003781,1.2566
SZ000956,2003-06-05,13.2325,13.4461,13.1445,13.1697,2511590,26445309.00,0.01231179,0.003078,1.2566
SZ000956,2003-06-06,13.1320,13.2325,12.9435,12.9937,2059943,21426261.00,0.01009782,0.002524,1.2566
SZ000956,2003-06-09,12.8555,13.1320,12.8555,12.9058,1110914,11503048.00,0.00544569,0.001361,1.2566
SZ000956,2003-06-10,12.9686,13.1445,12.9183,13.0566,1088396,11295123.00,0.00533531,0.001334,1.2566
SZ000956,2003-06-11,13.1697,14.3006,13.1697,13.8105,17515399,192116602.00,0.08586030,0.021465,1.2566
SZ000956,2003-06-12,13.8231,14.1750,13.7100,14.1247,13761575,153158187.00,0.06745910,0.016865,1.2566
SZ000956,2003-06-13,14.1247,14.3132,13.9488,14.0367,8449044,94964578.00,0.04141713,0.010354,1.2566
SZ000956,2003-06-16,14.0367,14.2001,13.8859,13.9613,5034095,56195246.00,0.02467708,0.006169,1.2566
SZ000956,2003-06-17,13.9488,14.0242,13.6974,13.7980,3844872,42269999.00,0.01884752,0.004712,1.2566
SZ000956,2003-06-18,13.7603,13.9990,13.6346,13.6723,3273580,35896084.00,0.01604706,0.004012,1.2566
SZ000956,2003-06-19,13.7351,13.7980,13.3330,13.4461,4291982,46258116.00,0.02103925,0.005260,1.2566
SZ000956,2003-06-20,13.4210,13.8734,13.3958,13.6220,5441259,59294231.00,0.02667300,0.006668,1.2566
SZ000956,2003-06-23,13.6723,14.0116,13.5718,13.7603,7521177,82795113.00,0.03686873,0.009217,1.2566
SZ000956,2003-06-24,13.7603,13.8734,13.6220,13.7603,2565127,28034457.00,0.01257423,0.003144,1.2566
SZ000956,2003-06-25,13.7980,13.7980,13.3456,13.3958,2977237,32011462.00,0.01459438,0.003649,1.2566
SZ000956,2003-06-26,13.4838,13.8231,13.2702,13.6974,5249109,56683294.00,0.02573108,0.006433,1.2566
SZ000956,2003-06-27,13.6974,13.8482,13.4587,13.5089,3465834,37780197.00,0.01698948,0.004247,1.2566
SZ000956,2003-06-30,13.4335,13.7603,13.3833,13.4964,1930135,20818605.00,0.00946150,0.002365,1.2566
SZ000956,2003-07-01,13.4587,13.8985,13.4587,13.6974,5361440,58622770.00,0.02628172,0.006570,1.2566
SZ000956,2003-07-02,13.6723,14.0744,13.6723,14.0116,7492749,83154081.00,0.03672938,0.009182,1.2566
SZ000956,2003-07-03,14.0116,14.0870,13.7603,13.9111,5323840,58996376.00,0.02609741,0.006524,1.2566
SZ000956,2003-07-04,13.8859,14.5520,13.8231,14.4012,13526501,153216993.00,0.06630677,0.016577,1.2566
SZ000956,2003-07-07,14.4514,14.5394,14.2755,14.4514,6194509,71040560.00,0.03036542,0.007591,1.2566
SZ000956,2003-07-08,14.4514,14.8033,14.4137,14.5268,9021022,105154487.00,0.04422096,0.011055,1.2566
SZ000956,2003-07-09,14.5143,14.6148,14.2001,14.2378,6603972,75619252.00,0.03237260,0.008093,1.2566
SZ000956,2003-07-10,14.2629,15.2683,14.2252,15.0421,15948826,189455927.00,0.07818098,0.019545,1.2566
SZ000956,2003-07-11,15.0295,15.3939,14.9541,15.1049,10517784,126964192.00,0.05155807,0.012889,1.2566
SZ000956,2003-07-14,15.1175,15.3814,15.0044,15.1300,7653173,92529737.00,0.03751577,0.009379,1.2566
SZ000956,2003-07-15,15.1552,15.2808,14.9290,15.2054,6229953,74780498.00,0.03053916,0.007635,1.2566
SZ000956,2003-07-16,15.2054,15.6327,15.1300,15.5699,7608232,93211129.00,0.03729547,0.009324,1.2566
SZ000956,2003-07-17,15.6578,16.0599,15.3437,15.4945,15411491,192930020.00,0.07554697,0.018887,1.2566
SZ000956,2003-07-18,15.4568,15.6453,14.6776,14.7530,19209504,231878476.00,0.09416479,0.023541,1.2566
SZ000956,2003-07-21,14.6022,15.1552,14.5520,15.1300,12054468,143516620.00,0.05909088,0.014773,1.2566
SZ000956,2003-07-22,15.2683,15.2808,14.6651,15.0169,7597362,90170475.00,0.03724219,0.009310,1.2566
SZ000956,2003-07-23,15.0169,15.0798,14.7028,14.9290,3209578,37995618.00,0.01573332,0.003933,1.2566
SZ000956,2003-07-24,14.8410,15.1677,14.7279,14.9918,3743657,44615291.00,0.01835137,0.004588,1.2566
SZ000956,2003-07-25,14.8284,15.1929,14.6525,14.7405,4903316,57979683.00,0.02403600,0.006009,1.2566
SZ000956,2003-07-28,14.6525,14.7028,14.4263,14.4766,3627350,41890229.00,0.01778123,0.004445,1.2566
SZ000956,2003-07-29,14.5017,14.7530,14.5017,14.6399,1981442,23072204.00,0.00971301,0.002428,1.2566
SZ000956,2003-07-30,14.6776,14.8033,14.5143,14.6525,2487206,29000025.00,0.01219226,0.003048,1.2566
SZ000956,2003-07-31,14.6525,14.9415,14.6399,14.8159,2295095,27025305.00,0.01125053,0.002813,1.2566
SZ000956,2003-08-01,14.8284,14.8536,14.5520,14.7907,1867172,21799160.00,0.00915286,0.002288,1.2566
SZ000956,2003-08-04,14.7028,14.8536,14.5017,14.8159,4908652,57189482.00,0.02406216,0.006016,1.2566
SZ000956,2003-08-05,14.8159,15.1929,14.7279,15.1175,6161357,73864678.00,0.03020291,0.007551,1.2566
SZ000956,2003-08-06,15.1175,15.1803,14.8661,14.8913,3136118,37429603.00,0.01537322,0.003843,1.2566
SZ000956,2003-08-07,14.8913,15.0295,14.6525,14.7028,2971406,34928762.00,0.01456580,0.003641,1.2566
SZ000956,2003-08-08,14.6651,14.7530,14.1247,14.1875,6679637,76115264.00,0.03274351,0.008186,1.2566
SZ000956,2003-08-11,14.1373,14.2881,14.0493,14.1624,2747927,30919070.00,0.01347031,0.003368,1.2566
SZ000956,2003-08-12,14.1498,14.3635,14.1373,14.2252,1418137,16060775.00,0.00695169,0.001738,1.2566
SZ000956,2003-08-13,13.8357,14.0744,13.3958,13.4964,9596786,103899984.00,0.04704335,0.011761,1.2566
SZ000956,2003-08-14,13.3958,13.5089,13.2074,13.2953,6740454,71471915.00,0.03304164,0.008260,1.2566
SZ000956,2003-08-15,13.2953,13.5592,13.2451,13.3958,4902169,52324636.00,0.02403038,0.006008,1.2566
SZ000956,2003-08-18,13.3958,13.4712,13.0691,13.0817,3453898,36307672.00,0.01693097,0.004233,1.2566
SZ000956,2003-08-19,13.0817,13.1948,12.9560,13.1571,2411430,25108216.00,0.01182080,0.002955,1.2566
SZ000956,2003-08-20,13.1068,13.2074,13.0063,13.1822,1852049,19297266.00,0.00907872,0.002270,1.2566
SZ000956,2003-08-21,13.1948,13.4084,13.1697,13.2074,4703767,49678310.00,0.02305782,0.005764,1.2566
SZ000956,2003-08-22,13.2358,13.4165,13.0421,13.1066,2270672,23333457.00,0.01113081,0.002783,1.2912
SZ000956,2003-08-25,13.0291,13.0291,12.7063,12.7321,2360180,23497802.00,0.01156958,0.002892,1.2912
SZ000956,2003-08-26,12.7063,12.9904,12.6934,12.8613,1719137,17073653.00,0.00842719,0.002107,1.2912
SZ000956,2003-08-27,12.8871,13.0421,12.7838,13.0162,1413234,14152861.00,0.00692766,0.001732,1.2912
SZ000956,2003-08-28,13.0162,13.1454,12.7967,12.8742,1705741,17176716.00,0.00836152,0.002090,1.2912
SZ000956,2003-08-29,12.8742,12.9517,12.6288,12.8742,1558719,15400844.00,0.00764082,0.001910,1.2912
SZ000956,2003-09-01,12.8742,13.3907,12.7838,13.3649,4723625,48077125.00,0.02315516,0.005789,1.2912
SZ000956,2003-09-02,13.3391,13.4811,13.2099,13.2874,3585582,36980110.00,0.01757649,0.004394,1.2912
SZ000956,2003-09-03,13.2358,13.3520,13.1841,13.2228,3203579,32944607.00,0.01570391,0.003926,1.2912
SZ000956,2003-09-04,13.1841,13.2487,13.0421,13.1454,4043531,41169551.00,0.01982135,0.004955,1.2912
SZ000956,2003-09-05,13.1454,13.1712,12.8742,12.9646,1707273,17115986.00,0.00836903,0.002092,1.2912
SZ000956,2003-09-08,12.9000,13.0808,12.8096,13.0421,926041,9292965.00,0.00453944,0.001135,1.2912
SZ000956,2003-09-09,13.0421,13.0808,12.7451,12.8871,1101860,10997548.00,0.00540131,0.001350,1.2912
SZ000956,2003-09-10,12.7192,13.0550,12.7192,12.8871,973514,9761811.00,0.00477216,0.001193,1.2912
SZ000956,2003-09-11,13.0421,13.0937,12.8742,12.9517,1003988,10109165.00,0.00492154,0.001230,1.2912
SZ000956,2003-09-12,12.8742,13.0033,12.7063,12.7321,1307032,12994808.00,0.00640706,0.001602,1.2912
SZ000956,2003-09-15,12.6030,12.8096,12.3706,12.4351,2368385,23071402.00,0.00928784,0.002708,1.2912
SZ000956,2003-09-16,12.3964,12.5255,12.2156,12.4610,2988727,28645035.00,0.01172057,0.003417,1.2912
SZ000956,2003-09-17,12.4481,12.4481,12.1769,12.1898,2364458,22419684.00,0.00927244,0.002703,1.2912
SZ000956,2003-09-18,12.1382,12.3060,12.0994,12.1640,1864010,17570198.00,0.00730989,0.002131,1.2912
SZ000956,2003-09-19,12.2027,12.2285,12.0478,12.0607,2043796,19173422.00,0.00801493,0.002337,1.2912
SZ000956,2003-09-22,12.0865,12.1769,11.9186,11.9961,1508625,14036030.00,0.00591621,0.001725,1.2912
SZ000956,2003-09-23,11.9832,12.3964,11.9445,12.3835,6071790,56990015.00,0.02381108,0.006942,1.2912
SZ000956,2003-09-24,12.3189,12.5514,12.2415,12.4868,3199712,30879887.00,0.01254796,0.003658,1.2912
SZ000956,2003-09-25,12.5901,12.6676,12.3318,12.3577,2456686,23808900.00,0.00963412,0.002809,1.2912
SZ000956,2003-09-26,12.4093,12.5126,12.3318,12.3964,1200414,11534168.00,0.00470753,0.001372,1.2912
SZ000956,2003-09-29,12.4093,12.4481,12.1123,12.1769,1349028,12756345.00,0.00529034,0.001542,1.2912
SZ000956,2003-09-30,12.1511,12.5255,12.1511,12.4610,3779810,36216231.00,0.01482287,0.004322,1.2912
SZ000956,2003-10-08,12.4610,12.6934,12.4093,12.6288,1422720,13869907.00,0.00557933,0.001627,1.2912
SZ000956,2003-10-09,12.5901,12.6805,12.3706,12.3964,1233805,11971248.00,0.00483848,0.001411,1.2912
SZ000956,2003-10-10,12.4093,12.9904,12.4093,12.9517,4319497,42802499.00,0.01693930,0.004939,1.2912
SZ000956,2003-10-13,12.9904,13.0937,12.8484,12.9258,2784816,27885145.00,0.01092091,0.003184,1.2912
SZ000956,2003-10-14,12.9258,12.9775,12.7451,12.7967,1596714,15877430.00,0.00626166,0.001826,1.2912
SZ000956,2003-10-15,12.8484,13.0421,12.7838,12.8096,2334002,23329724.00,0.00915300,0.002669,1.2912
SZ000956,2003-10-16,12.8096,12.8484,12.4739,12.5772,1694281,16559504.00,0.00664428,0.001937,1.2912
SZ000956,2003-10-17,12.5255,12.7192,12.4997,12.5772,882898,8629607.00,0.00346237,0.001009,1.2912
SZ000956,2003-10-20,12.4610,12.5385,12.4093,12.4481,966645,9348859.00,0.00379079,0.001105,1.2912
SZ000956,2003-10-21,12.4739,12.7063,12.3448,12.6934,1586623,15406944.00,0.00622209,0.001814,1.2912
SZ000956,2003-10-22,12.7192,13.3261,12.6547,13.2099,6472141,65640860.00,0.02538109,0.007400,1.2912
SZ000956,2003-10-23,13.1970,13.3003,12.9388,12.9904,3241442,32864514.00,0.01271161,0.003706,1.2912
SZ000956,2003-10-24,12.9904,13.2487,12.9904,13.2099,3838369,39030654.00,0.01505252,0.004388,1.2912
SZ000956,2003-10-27,13.2099,13.3520,12.8871,13.3003,3573977,36444105.00,0.01401568,0.004086,1.2912
SZ000956,2003-10-28,13.2358,13.5069,13.1454,13.3649,3667243,37897224.00,0.01438143,0.004193,1.2912
SZ000956,2003-10-29,13.4294,13.4811,12.9904,13.2616,4249337,43411997.00,0.01666416,0.004858,1.2912
SZ000956,2003-10-30,13.1841,13.3003,13.1066,13.1970,2537147,25916380.00,0.00994965,0.002901,1.2912
SZ000956,2003-10-31,13.1712,13.4036,13.0033,13.0937,2263295,23096017.00,0.00887572,0.002588,1.2912
SZ000956,2003-11-03,13.1066,13.5586,13.0550,13.4811,3317676,34332219.00,0.01301057,0.003793,1.2912
SZ000956,2003-11-04,13.4553,14.1397,13.4294,13.7394,10874150,116362086.00,0.04264398,0.012433,1.2912
SZ000956,2003-11-05,13.7523,13.9460,13.6231,13.9072,4878475,52187250.00,0.01913139,0.005578,1.2912
SZ000956,2003-11-06,13.9589,14.2688,13.8427,13.9718,8599847,93516899.00,0.03372509,0.009832,1.2912
