代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002746,2018-01-26,22.0985,22.2599,21.7957,22.1186,991238,21643806.00,0.01211187,0.005451,1.0090
SZ002746,2018-01-29,22.0177,22.4516,21.9067,22.0682,944497,20825038.00,0.01154075,0.005194,1.0090
SZ002746,2018-01-30,22.1994,22.2397,21.6040,22.2397,1163088,25246664.00,0.01421170,0.006396,1.0090
SZ002746,2018-01-31,22.1792,22.1792,21.2912,21.5031,1097743,23610278.00,0.01341325,0.006037,1.0090
SZ002746,2018-02-01,21.4426,21.4426,19.9895,20.0904,1971100,39852896.00,0.02408474,0.010840,1.0090
SZ002746,2018-02-02,19.9290,19.9290,18.4759,19.6464,1852179,35298632.00,0.02263165,0.010186,1.0090
SZ002746,2018-02-05,19.1217,20.0299,18.9804,19.5960,1112931,21745544.00,0.01359883,0.006120,1.0090
SZ002746,2018-02-06,18.9905,19.5253,17.6788,17.7595,1428300,26327856.00,0.01745230,0.007855,1.0090
SZ002746,2018-02-07,18.0319,18.3447,17.4164,18.0622,1297800,23215380.00,0.01585773,0.007137,1.0090
SZ002746,2018-02-08,18.0622,18.5465,17.8705,18.4255,1709679,31021764.00,0.02089045,0.009402,1.0090
SZ002746,2018-02-09,17.5274,18.1631,17.4164,17.8301,1263600,22477708.00,0.01543984,0.006949,1.0090
SZ002746,2018-02-12,17.8402,18.3447,17.8402,18.3346,1315354,23734488.00,0.01607222,0.007234,1.0090
SZ002746,2018-02-13,18.3346,18.3346,17.7191,17.7595,1174519,21043574.00,0.01435137,0.006459,1.0090
SZ002746,2018-02-14,17.6182,17.8301,17.4164,17.6586,731849,12800406.00,0.00894241,0.004025,1.0090
SZ002746,2018-02-22,17.7191,18.1227,17.7191,18.0117,730177,12979702.00,0.00511587,0.004015,1.0090
SZ002746,2018-02-23,17.8503,18.0925,17.4164,17.7998,1875102,33061390.00,0.01313762,0.010312,1.0090
SZ002746,2018-02-26,17.8301,19.5758,17.8301,19.5758,3175364,59498312.00,0.02224771,0.017462,1.0090
SZ002746,2018-02-27,20.4638,21.0692,20.0803,20.5344,5715033,115728360.00,0.04004151,0.031429,1.0090
SZ002746,2018-02-28,20.2821,20.6353,19.9794,20.3124,3219871,64962000.00,0.02255954,0.017707,1.0090
SZ002746,2018-03-01,20.0803,20.5647,20.0803,20.3830,2647690,53332380.00,0.01855064,0.014561,1.0090
SZ002746,2018-03-02,20.3830,20.6656,20.1812,20.5445,2640657,53604632.00,0.01850136,0.014522,1.0090
SZ002746,2018-03-05,20.4032,20.6353,19.7272,20.3830,1890329,37797544.00,0.01324430,0.010396,1.0090
SZ002746,2018-03-06,20.4436,21.1802,20.2922,20.4436,3025397,62142144.00,0.02119699,0.016638,1.0090
SZ002746,2018-03-07,20.3326,20.4133,20.0299,20.1711,1677208,33585044.00,0.01175110,0.009224,1.0090
SZ002746,2018-03-08,20.1812,20.3326,20.0299,20.3023,1240299,24824322.00,0.00868997,0.006821,1.0090
SZ002746,2018-03-09,20.3124,20.6555,20.1409,20.5647,1944272,39341528.00,0.01362225,0.010692,1.0090
