代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000570,2016-02-22,44.5669,45.5370,44.5099,45.0234,6416100,50639900.00,0.01559674,0.011429,5.7063
SZ000570,2016-02-23,44.9664,45.3658,43.8251,44.7381,6480900,50624608.00,0.01575426,0.011545,5.7063
SZ000570,2016-02-24,44.6811,45.1376,43.4827,45.1376,7396800,57587480.00,0.01798070,0.013176,5.7063
SZ000570,2016-02-25,44.7952,45.0805,40.6295,40.6295,10178400,75978128.00,0.02474243,0.018131,5.7063
SZ000570,2016-02-26,41.0860,41.9420,39.9447,41.7137,6754600,48657228.00,0.01641960,0.012032,5.7063
SZ000570,2016-02-29,41.7708,42.1132,38.5181,39.6024,8264900,57339472.00,0.02009095,0.014723,5.7063
SZ000570,2016-03-01,39.6594,41.9420,38.9747,41.0860,7773600,55022128.00,0.01889666,0.013847,5.7063
SZ000570,2016-03-02,40.9148,43.6539,40.6295,43.4827,15298500,114051920.00,0.03718876,0.027252,5.7063
SZ000570,2016-03-03,43.4256,46.9065,43.0833,46.5642,19686100,155540448.00,0.04785447,0.035068,5.7063
SZ000570,2016-03-04,45.9365,46.5642,43.9963,46.2218,11599900,92529864.00,0.02819792,0.020663,5.7063
SZ000570,2016-03-07,46.1647,50.6157,46.1647,50.1592,27864000,238434544.00,0.06773393,0.049635,5.7063
SZ000570,2016-03-08,49.6456,50.2163,46.7924,49.0750,25213800,214789664.00,0.06129162,0.044914,5.7063
SZ000570,2016-03-09,48.1049,49.0750,46.3359,48.7326,14641100,122037712.00,0.03559070,0.026081,5.7063
SZ000570,2016-03-10,48.3331,49.7597,46.5071,47.8196,18423100,155301008.00,0.04478427,0.032818,5.7063
SZ000570,2016-03-11,47.6484,49.1891,46.4500,48.0478,15458800,129953208.00,0.03757843,0.027537,5.7063
SZ000570,2016-03-14,48.5043,50.7298,47.5913,49.6456,31611400,273174528.00,0.07684339,0.056311,5.7063
SZ000570,2016-03-15,49.0179,49.3032,46.9065,47.0777,19194500,160969264.00,0.04665945,0.034192,5.7063
SZ000570,2016-03-16,46.9636,47.3631,44.7952,45.3088,14219900,114631544.00,0.03456681,0.025331,5.7063
SZ000570,2016-03-17,45.5941,46.6783,45.0234,46.3359,10862000,87471352.00,0.02640418,0.019349,5.7063
SZ000570,2016-03-18,46.1647,47.8766,46.1647,47.6484,13076800,108313536.00,0.03178808,0.023294,5.7063
SZ000570,2016-03-21,47.9908,50.0451,47.4772,49.6456,17607400,149874448.00,0.04280141,0.031365,5.7063
SZ000570,2016-03-22,49.0750,49.5315,48.2190,48.3331,11410100,97525696.00,0.02773654,0.020325,5.7063
SZ000570,2016-03-23,48.1620,49.1320,48.0478,48.4473,9371200,79839192.00,0.02278023,0.016693,5.7063
SZ000570,2016-03-24,48.3331,51.8711,46.7924,51.2434,31188100,274078080.00,0.07581440,0.055557,5.7063
SZ000570,2016-03-25,50.7869,50.9010,49.7027,50.2163,13783100,121696280.00,0.03350501,0.024552,5.7063
SZ000570,2016-03-28,50.3875,52.9553,50.2163,51.5287,23876700,216792720.00,0.05804130,0.042533,5.7063
SZ000570,2016-03-29,51.4717,52.4988,50.5586,50.5586,17150300,155012208.00,0.04169025,0.030551,5.7063
SZ000570,2016-03-30,51.0152,55.6373,50.3304,54.1537,35325200,330619712.00,0.08587118,0.062926,5.7063
SZ000570,2016-03-31,53.5830,55.0667,53.1836,53.8684,29426500,279372320.00,0.07153217,0.052419,5.7063
SZ000570,2016-04-01,53.5830,54.6102,53.0695,54.2107,12830700,121240936.00,0.03118984,0.022856,5.7063
SZ000570,2016-04-05,53.6401,55.6373,53.1265,54.3249,16335200,155208112.00,0.03970885,0.029099,5.7063
SZ000570,2016-04-06,53.7542,54.6673,53.1265,54.3819,15022500,141974144.00,0.03651784,0.026760,5.7063
SZ000570,2016-04-07,54.4961,57.2351,53.9254,55.7515,49198800,481160128.00,0.11959618,0.087640,5.7063
SZ000570,2016-04-08,55.5232,55.7515,54.4961,55.4091,14151700,136865136.00,0.03440103,0.025209,5.7063
SZ000570,2016-04-11,55.3520,55.9227,54.6673,54.8955,14590000,140765200.00,0.03546648,0.025990,5.7063
SZ000570,2016-04-12,54.7243,54.8955,52.5559,52.8983,10988300,102790944.00,0.02671120,0.019574,5.7063
SZ000570,2016-04-13,53.5830,55.2379,53.2977,54.3819,13721500,131059272.00,0.03335527,0.024443,5.7063
SZ000570,2016-04-14,54.3819,58.4335,54.3819,56.4933,42361600,424413440.00,0.10297580,0.075461,5.7063
SZ000570,2016-04-15,55.3520,56.2650,54.5531,55.4661,14380300,139405952.00,0.03495673,0.025616,5.7063
SZ000570,2016-04-18,54.7814,56.4933,54.2107,56.0368,9246700,90215096.00,0.02247758,0.016472,5.7063
SZ000570,2016-04-19,56.2080,57.1210,55.4661,56.8357,10417100,103161016.00,0.02532268,0.018556,5.7063
SZ000570,2016-04-20,56.7786,56.7786,51.9282,53.0695,17496600,166601920.00,0.04253207,0.031167,5.7063
SZ000570,2016-04-21,52.6700,55.1238,52.6700,53.6972,8596400,81800720.00,0.02089678,0.015313,5.7063
SZ000570,2016-04-22,53.7542,54.4961,53.2407,53.6972,5698700,53642000.00,0.01385283,0.010151,5.7063
SZ000570,2016-04-25,53.4118,54.2107,52.6129,53.9254,9085400,84992216.00,0.02208548,0.016184,5.7063
SZ000570,2016-04-26,53.4118,54.0966,53.1836,54.0395,5033400,47397380.00,0.01223557,0.008966,5.7063
SZ000570,2016-04-27,53.9254,55.7515,53.9254,54.6102,8153900,78525392.00,0.01982112,0.014525,5.7063
SZ000570,2016-04-28,54.6673,55.4091,51.3575,51.8141,10674500,98639000.00,0.02594839,0.019015,5.7063
SZ000570,2016-04-29,51.6429,53.4118,50.2163,52.6129,9112700,84070520.00,0.02215184,0.016233,5.7063
SZ000570,2016-05-03,53.0124,53.8113,52.1564,53.6401,5826300,54478964.00,0.01416301,0.010379,5.7063
SZ000570,2016-05-04,53.2977,53.9254,52.7841,53.5830,7418400,69385840.00,0.01803321,0.013215,5.7063
SZ000570,2016-05-05,53.5830,53.6972,52.7841,53.1836,3823300,35609500.00,0.00929397,0.006811,5.7063
SZ000570,2016-05-06,53.2407,54.0966,51.0722,51.5287,8520500,78250744.00,0.02071228,0.015178,5.7063
SZ000570,2016-05-09,51.0152,51.0722,46.3930,46.3930,9874600,82489856.00,0.02400393,0.017590,5.7063
SZ000570,2016-05-10,45.9365,46.7924,44.6811,45.0234,9517500,75877424.00,0.02313586,0.016954,5.7063
SZ000570,2016-05-11,45.3658,47.4772,45.3088,46.8495,13701200,111237488.00,0.03330592,0.024407,5.7063
SZ000570,2016-05-12,46.3359,47.1348,45.4800,46.9065,5333900,43321408.00,0.01296605,0.009502,5.7063
SZ000570,2016-05-13,47.0777,50.9581,46.5071,50.2163,19823600,172781808.00,0.04818871,0.035313,5.7063
SZ000570,2016-05-16,49.9880,52.6129,49.9880,51.9852,17705200,160456064.00,0.04303915,0.031539,5.7063
SZ000570,2016-05-17,51.4146,56.4933,51.4146,54.4390,28346400,270204160.00,0.06890658,0.050495,5.7063
SZ000570,2016-05-18,54.8955,54.8955,53.3548,53.8113,12316000,116510680.00,0.02993867,0.021939,5.7063
SZ000570,2016-05-19,53.9825,59.1753,53.9254,59.1753,81003400,822638848.00,0.19690922,0.144295,5.7063
SZ000570,2016-05-20,58.2052,61.1155,57.8628,60.7160,75777200,783505920.00,0.18420498,0.134985,5.7063
SZ000570,2016-05-23,59.5177,60.9443,58.7188,60.2025,61097900,637784768.00,0.14852142,0.108836,5.7063
SZ000570,2016-05-24,60.6019,60.6019,58.2623,59.3465,24881900,258034336.00,0.06048481,0.044323,5.7063
SZ000570,2016-05-25,59.6318,60.4878,57.3493,58.2052,23894000,246168960.00,0.05808335,0.042563,5.7063
SZ000570,2016-05-26,56.7786,58.7759,56.1509,57.6346,31703200,318656544.00,0.07706655,0.056474,5.7063
SZ000570,2016-05-27,57.7487,58.6617,56.8927,57.5775,68061800,688728832.00,0.16544980,0.121241,5.7063
SZ000570,2016-05-30,56.9498,57.7487,55.3520,57.0639,28242200,280860704.00,0.06865329,0.050309,5.7063
SZ000570,2016-05-31,56.8357,59.6318,56.7216,57.9199,72016200,736111360.00,0.17506245,0.128286,5.7063
SZ000570,2016-06-01,57.2351,59.6318,56.6074,59.0612,81123600,829506752.00,0.19720142,0.144509,5.7063
SZ000570,2016-06-02,58.3764,59.9171,56.8357,57.2922,66588700,680790464.00,0.16186887,0.118617,5.7063
SZ000570,2016-06-03,56.0368,57.3493,54.6673,55.1238,50463500,493386144.00,0.12267051,0.089893,5.7063
SZ000570,2016-06-06,55.0667,55.9797,54.4961,55.3520,29027200,280399488.00,0.07056152,0.051707,5.7063
SZ000570,2016-06-07,55.3520,55.8656,55.0096,55.4661,19039400,184853264.00,0.04628242,0.033916,5.7063
SZ000570,2016-06-08,55.4661,55.5803,52.9553,53.1836,25450600,239992688.00,0.06186725,0.045336,5.7063
SZ000570,2016-06-13,52.7271,52.7271,49.3032,49.3032,20128100,181293840.00,0.04892892,0.035855,5.7063
SZ000570,2016-06-14,48.6185,49.8168,48.6185,49.3603,12407300,106846048.00,0.03016061,0.022102,5.7063
SZ000570,2016-06-15,48.5043,51.2434,48.2761,51.0152,16081700,142288256.00,0.03909262,0.028647,5.7063
SZ000570,2016-06-16,50.8440,51.1293,49.6456,49.9880,12249300,108310288.00,0.02977653,0.021820,5.7063
SZ000570,2016-06-17,50.2163,51.8711,50.1021,51.0152,13607300,121986160.00,0.03307766,0.024239,5.7063
SZ000570,2016-06-20,51.1863,51.6429,49.7597,50.5016,8758200,77362864.00,0.02129010,0.015601,5.7063
SZ000570,2016-06-21,50.8440,51.1863,48.6755,49.1891,11280500,99211400.00,0.02742150,0.020094,5.7063
SZ000570,2016-06-22,49.0750,50.0451,48.7326,50.0451,7582800,65837396.00,0.01843285,0.013508,5.7063
SZ000570,2016-06-23,49.8334,50.2911,48.9179,49.3756,8026900,69446960.00,0.01951240,0.014299,5.7214
SZ000570,2016-06-24,49.4329,49.9478,45.7712,48.2314,12754100,107755864.00,0.03100364,0.022719,5.7214
SZ000570,2016-06-27,48.0025,49.3184,47.6592,49.1468,8116200,69111720.00,0.01972948,0.014458,5.7214
SZ000570,2016-06-28,48.7463,50.6343,48.7463,50.4627,10718100,93691352.00,0.02605437,0.019093,5.7214
SZ000570,2016-06-29,50.5199,50.8632,50.0622,50.1766,9381600,82647184.00,0.02280551,0.016712,5.7214
SZ000570,2016-06-30,50.3483,50.4055,49.6045,49.8906,6983700,60911496.00,0.01697651,0.012440,5.7214
SZ000570,2016-07-01,50.0622,51.0348,49.8906,50.8060,10524200,92893896.00,0.02558303,0.018747,5.7214
SZ000570,2016-07-04,50.3483,52.2936,50.0050,51.9503,15559700,140586848.00,0.03782370,0.027717,5.7214
SZ000570,2016-07-05,52.0075,52.2936,51.2637,51.8358,11618200,104736848.00,0.02824240,0.020696,5.7214
SZ000570,2016-07-06,51.4926,51.8358,50.9204,51.6642,8650500,77704472.00,0.02102829,0.015410,5.7214
SZ000570,2016-07-07,51.7214,51.8358,50.7488,51.0348,9453100,84518168.00,0.02297931,0.016839,5.7214
SZ000570,2016-07-08,50.8632,51.3209,50.6916,50.7488,6886400,61400032.00,0.01673998,0.012267,5.7214
SZ000570,2016-07-11,50.8632,51.6070,50.7488,50.7488,8607200,76881120.00,0.02092304,0.015332,5.7214
SZ000570,2016-07-12,50.8060,50.9776,49.2040,50.7488,11454200,100332088.00,0.02784374,0.020404,5.7214
SZ000570,2016-07-13,50.6343,51.7786,50.5199,51.6070,11322400,101655592.00,0.02752335,0.020169,5.7214
SZ000570,2016-07-14,51.6070,52.5224,51.1493,52.0075,11457900,103784480.00,0.02785273,0.020410,5.7214
SZ000570,2016-07-15,52.2363,52.2363,51.0921,51.3209,7900200,71152608.00,0.01920441,0.014073,5.7214
SZ000570,2016-07-18,51.3209,51.3781,50.8060,50.9776,5440500,48547776.00,0.01322518,0.009691,5.7214
SZ000570,2016-07-19,50.9204,52.3508,50.7488,52.1219,8798900,79469496.00,0.02138904,0.015674,5.7214
SZ000570,2016-07-20,52.0075,52.2936,51.4926,51.5498,7140300,64677900.00,0.01735718,0.012719,5.7214
SZ000570,2016-07-21,51.5498,51.9503,51.3209,51.4353,5741800,51819288.00,0.01395760,0.010228,5.7214
SZ000570,2016-07-22,51.4926,51.8358,51.3209,51.7214,6437400,58052608.00,0.01564852,0.011467,5.7214
SZ000570,2016-07-25,51.6070,51.8931,51.3209,51.5498,6005800,54143072.00,0.01459936,0.010698,5.7214
SZ000570,2016-07-26,51.6070,52.6941,51.4353,52.6368,11190300,101949392.00,0.02720223,0.019934,5.7214
SZ000570,2016-07-27,52.6368,54.0100,49.3756,50.6916,19404800,177571104.00,0.04717066,0.034567,5.7214
SZ000570,2016-07-28,50.4055,50.8060,49.3184,50.0622,10220800,89201952.00,0.02484550,0.018207,5.7214
SZ000570,2016-07-29,50.1194,50.3483,48.9179,48.9179,5606200,48468476.00,0.01362798,0.009987,5.7214
SZ000570,2016-08-01,49.0324,49.0324,46.8010,47.4876,6162300,51359216.00,0.01497979,0.010977,5.7214
SZ000570,2016-08-02,47.4304,48.1169,47.2015,47.9453,3845800,32143072.00,0.00934866,0.006851,5.7214
SZ000570,2016-08-03,48.2886,48.4602,47.9453,48.1169,3919900,32965310.00,0.00952879,0.006983,5.7214
SZ000570,2016-08-04,48.2314,48.4030,47.4304,48.2314,3745400,31368492.00,0.00910460,0.006672,5.7214
SZ000570,2016-08-05,48.1741,48.4030,47.7164,47.9453,3318700,27858194.00,0.00806735,0.005912,5.7214
SZ000570,2016-08-08,47.4876,48.4030,47.3732,48.4030,3423600,28728534.00,0.00832235,0.006099,5.7214
SZ000570,2016-08-09,48.4030,50.3483,48.2886,50.2339,9218400,79342744.00,0.02240879,0.016421,5.7214
SZ000570,2016-08-10,50.2339,50.2339,49.0896,49.6617,6644000,57770976.00,0.01615074,0.011835,5.7214
SZ000570,2016-08-11,49.5473,49.8906,48.0025,49.0324,6533600,55723084.00,0.01588237,0.011639,5.7214
SZ000570,2016-08-12,48.3458,49.7761,48.2314,49.6617,6679100,56909964.00,0.01623606,0.011898,5.7214
SZ000570,2016-08-15,49.2040,50.2911,49.0896,50.1194,10438100,90932704.00,0.02537373,0.018594,5.7214
SZ000570,2016-08-16,50.1194,50.4055,49.8334,50.0622,6371200,55818840.00,0.01548760,0.011349,5.7214
SZ000570,2016-08-17,50.2911,50.9204,49.8334,50.4055,7468200,65849760.00,0.01815427,0.013303,5.7214
SZ000570,2016-08-18,49.9478,50.1194,49.3184,49.6045,10230600,88742080.00,0.02486932,0.018224,5.7214
SZ000570,2016-08-19,49.4901,49.7761,49.0324,49.4901,5293300,45696312.00,0.01286736,0.009429,5.7214
SZ000570,2016-08-22,49.3756,49.5473,48.5746,48.5746,5356900,45770588.00,0.01302196,0.009542,5.7214
SZ000570,2016-08-23,48.5746,48.9751,48.4030,48.6891,4002500,34069352.00,0.00972958,0.007130,5.7214
SZ000570,2016-08-24,48.9179,49.2040,48.6319,48.8035,3536500,30204134.00,0.00859679,0.006300,5.7214
SZ000570,2016-08-25,48.8035,48.8035,47.7736,48.1169,4798100,40444136.00,0.01166359,0.008547,5.7214
SZ000570,2016-08-26,48.2886,49.0324,48.1741,48.6319,4892400,41625232.00,0.01189282,0.008715,5.7214
SZ000570,2016-08-29,48.6319,50.0050,48.4602,49.6045,8319400,71795392.00,0.02022343,0.014820,5.7214
SZ000570,2016-08-30,49.7761,50.8060,49.6045,50.2339,10543400,92538152.00,0.02562970,0.018781,5.7214
SZ000570,2016-08-31,50.0622,50.2339,49.3184,49.4329,5505900,47681976.00,0.01338416,0.009808,5.7214
SZ000570,2016-09-01,49.4901,49.8906,48.5746,48.6891,5794500,49885240.00,0.01408571,0.010322,5.7214
SZ000570,2016-09-02,48.8035,50.4627,48.3458,50.1766,12119100,104860352.00,0.02946003,0.021588,5.7214
SZ000570,2016-09-05,50.2339,51.6070,49.6617,51.1493,17366600,154291808.00,0.04221605,0.030936,5.7214
SZ000570,2016-09-06,50.9204,51.7786,50.3483,51.1493,11191900,100242760.00,0.02720612,0.019937,5.7214
SZ000570,2016-09-07,51.2065,53.1518,50.9776,50.9776,20962600,190388064.00,0.05095748,0.037342,5.7214
SZ000570,2016-09-08,51.0348,51.4353,50.1766,50.5771,11384200,100549904.00,0.02767358,0.020279,5.7214
SZ000570,2016-09-09,50.3483,50.9204,50.0050,50.1194,7681400,67644056.00,0.01867253,0.013683,5.7214
SZ000570,2016-09-12,49.4901,50.9776,48.8607,50.0622,12438200,108523024.00,0.03023572,0.022157,5.7214
SZ000570,2016-09-13,50.0622,50.8632,49.8906,50.6916,6746600,59504628.00,0.01640015,0.012018,5.7214
SZ000570,2016-09-14,50.4627,51.2065,50.0050,50.4055,6475500,57370684.00,0.01574114,0.011535,5.7214
SZ000570,2016-09-19,50.3483,51.0348,50.1766,50.9204,6003900,53007236.00,0.01459474,0.010695,5.7214
SZ000570,2016-09-20,51.0348,52.0075,50.9204,51.4926,13519100,121735600.00,0.03286326,0.024082,5.7214
SZ000570,2016-09-21,51.2637,51.9503,51.0348,51.3209,6781500,60975948.00,0.01648499,0.012080,5.7214
SZ000570,2016-09-22,51.4926,53.7811,51.4353,52.2363,30023200,277230304.00,0.07298268,0.053482,5.7214
SZ000570,2016-09-23,52.2936,53.8955,51.7786,52.7513,31565900,291813280.00,0.07673279,0.056230,5.7214
SZ000570,2016-09-26,53.0946,55.3259,53.0946,53.3234,31685100,300113696.00,0.07702255,0.056442,5.7214
SZ000570,2016-09-27,53.6667,55.1543,52.4652,54.7538,26471400,249313984.00,0.06434869,0.047155,5.7214
SZ000570,2016-09-28,54.5821,55.2115,53.6095,54.3533,14191100,134679664.00,0.03449680,0.025279,5.7214
SZ000570,2016-09-29,54.4677,55.4975,53.6095,54.9254,14907300,142714736.00,0.03623780,0.026555,5.7214
SZ000570,2016-09-30,55.4403,56.0125,53.4950,53.8955,16145500,154710048.00,0.03924771,0.028761,5.7214
SZ000570,2016-10-10,54.3533,55.2687,54.3533,54.6965,13015800,124652568.00,0.03163980,0.023186,5.7214
SZ000570,2016-10-11,55.2115,55.8408,54.6393,55.6692,13065300,126297744.00,0.03176012,0.023274,5.7214
SZ000570,2016-10-12,55.2687,55.7836,54.2960,54.9254,9595100,92158016.00,0.02332450,0.017092,5.7214
SZ000570,2016-10-13,54.9254,59.1020,54.5249,57.3856,17746600,174687408.00,0.04313978,0.031613,5.7214
SZ000570,2016-10-14,57.2712,58.9876,56.5274,58.2438,17676600,178721504.00,0.04296962,0.031488,5.7214
SZ000570,2016-10-17,57.7861,60.4179,57.2140,57.2140,18333600,189090768.00,0.04456671,0.032658,5.7214
SZ000570,2016-10-18,57.5000,60.0174,56.4130,59.5597,18332200,186453152.00,0.04456331,0.032656,5.7214
SZ000570,2016-10-19,59.5025,60.3607,58.4155,59.2165,11164000,115840200.00,0.02713830,0.019887,5.7214
SZ000570,2016-10-20,58.9304,59.4453,57.7861,58.1866,8950500,91443632.00,0.02175756,0.015944,5.7214
SZ000570,2016-10-21,58.1866,58.6443,56.8135,57.2140,9012200,90993304.00,0.02190754,0.016054,5.7214
SZ000570,2016-10-24,57.0995,57.5572,56.3557,57.2140,10519500,104779144.00,0.02557160,0.018739,5.7214
SZ000570,2016-10-25,57.2140,59.2165,56.8135,58.7587,12491000,126671808.00,0.03036407,0.022251,5.7214
SZ000570,2016-10-26,58.4155,58.7015,57.2712,57.2712,10520600,106042608.00,0.02557427,0.018741,5.7214
SZ000570,2016-10-27,57.5572,57.7289,56.9851,57.1567,4821900,48280384.00,0.01172144,0.008589,5.7214
SZ000570,2016-10-28,57.5000,57.6717,56.4702,56.5846,4461900,44363928.00,0.01084633,0.007948,5.7214
SZ000570,2016-10-31,56.5846,57.6145,56.1269,57.3284,5305100,53017744.00,0.01289604,0.009450,5.7214
SZ000570,2016-11-01,57.0995,59.0448,57.0423,58.4727,9604500,97690920.00,0.02334735,0.017109,5.7214
SZ000570,2016-11-02,58.4727,58.4727,57.5000,57.8433,4844300,48984576.00,0.01177589,0.008629,5.7214
SZ000570,2016-11-03,57.3856,58.4155,57.2712,57.8433,4314300,43730012.00,0.01048753,0.007685,5.7214
SZ000570,2016-11-04,57.7861,58.1294,56.0697,56.4130,6198500,61694280.00,0.01506779,0.011042,5.7214
SZ000570,2016-11-07,56.4130,56.8707,55.4975,56.3557,6793800,66735768.00,0.01651489,0.012102,5.7214
SZ000570,2016-11-08,56.9279,57.0995,56.4702,56.6418,4239900,42005700.00,0.01030667,0.007553,5.7214
SZ000570,2016-11-09,56.5846,56.6990,53.5523,53.8383,19380300,185358144.00,0.04711111,0.034523,5.7214
SZ000570,2016-11-10,54.5821,55.4975,54.2388,54.8110,11921500,114354392.00,0.02897969,0.021236,5.7214
SZ000570,2016-11-11,55.1543,55.2115,54.3533,54.9254,7437400,71272904.00,0.01807940,0.013249,5.7214
SZ000570,2016-11-14,54.9254,55.4975,54.3533,54.9254,7513600,72050936.00,0.01826463,0.013384,5.7214
SZ000570,2016-11-15,55.0970,55.4975,54.8110,55.4975,5577800,53770428.00,0.01355894,0.009936,5.7214
SZ000570,2016-11-16,55.5548,55.6120,54.5249,54.9254,8250000,79246336.00,0.02005473,0.014696,5.7214
SZ000570,2016-11-17,54.8682,54.8682,54.1816,54.6393,5908100,56188792.00,0.01436186,0.010524,5.7214
SZ000570,2016-11-18,54.8682,55.3831,54.3533,55.1543,8279600,79561104.00,0.02012668,0.014749,5.7214
SZ000570,2016-11-21,55.0398,55.4975,54.5249,55.3259,5873400,56637296.00,0.01427751,0.010463,5.7214
SZ000570,2016-11-22,55.3259,55.7264,55.0970,55.4403,6877900,66579564.00,0.01671932,0.012252,5.7214
SZ000570,2016-11-23,55.6692,55.7264,54.6965,54.8110,7004400,67479168.00,0.01702683,0.012477,5.7214
SZ000570,2016-11-24,54.8682,55.4975,54.7538,55.0398,8111700,78233624.00,0.01971854,0.014450,5.7214
SZ000570,2016-11-25,55.2115,55.4403,54.4105,55.0398,6331800,60672352.00,0.01539182,0.011279,5.7214
SZ000570,2016-11-28,54.9254,55.7264,54.8110,55.0970,7469900,71920192.00,0.01815840,0.013306,5.7214
SZ000570,2016-11-29,55.1543,55.1543,52.9229,53.4950,10692400,100920904.00,0.02599190,0.019047,5.7214
SZ000570,2016-11-30,53.4378,53.6667,52.7513,52.9801,5011300,46494736.00,0.01218185,0.008927,5.7214
SZ000570,2016-12-01,53.1518,54.1244,52.9229,53.3806,6284200,58669624.00,0.01527611,0.011194,5.7214
SZ000570,2016-12-02,53.4950,53.7811,52.8085,52.9229,3881300,36130064.00,0.00943496,0.006914,5.7214
SZ000570,2016-12-05,52.9801,53.2090,52.3508,52.8657,2482500,22903848.00,0.00603465,0.004422,5.7214
SZ000570,2016-12-06,52.6941,53.0946,52.6368,52.8657,2998500,27693938.00,0.00728898,0.005341,5.7214
SZ000570,2016-12-07,52.7513,53.9528,52.6368,53.6667,4374000,40792224.00,0.01063265,0.007792,5.7214
SZ000570,2016-12-08,53.6095,54.9826,53.3234,54.1244,8569200,81471704.00,0.02083066,0.015265,5.7214
SZ000570,2016-12-09,54.2960,55.0398,53.6667,54.8682,4631100,44011212.00,0.01125763,0.008250,5.7214
SZ000570,2016-12-12,54.6965,54.8682,52.0647,52.2936,6672400,62097096.00,0.01621978,0.011886,5.7214
SZ000570,2016-12-13,52.6368,52.9229,50.9776,51.8931,3546200,32156524.00,0.00862037,0.006317,5.7214
SZ000570,2016-12-14,51.4926,52.2363,51.4353,51.5498,2762100,24973242.00,0.00671432,0.004920,5.7214
SZ000570,2016-12-15,51.4926,52.4080,51.0921,51.8931,2910800,26431660.00,0.00707579,0.005185,5.7214
SZ000570,2016-12-16,51.6642,54.9254,51.6642,53.9528,6072400,56717144.00,0.01476125,0.010817,5.7214
SZ000570,2016-12-19,53.9528,55.8980,53.8383,54.8110,10255500,98800600.00,0.02492985,0.018269,5.7214
SZ000570,2016-12-20,54.5821,55.6120,53.6667,54.9254,7956200,75998392.00,0.01934054,0.014173,5.7214
SZ000570,2016-12-21,54.8682,56.0697,54.5249,55.9553,10562000,102495840.00,0.02567491,0.018815,5.7214
SZ000570,2016-12-22,55.6692,56.4702,55.0970,55.2687,6050500,58938920.00,0.01470802,0.010778,5.7214
SZ000570,2016-12-23,55.3831,55.8980,54.6965,54.6965,5686200,54908812.00,0.01382245,0.010129,5.7214
SZ000570,2016-12-26,54.3533,54.9826,52.6368,53.8383,8276200,77294752.00,0.02011842,0.014743,5.7214
SZ000570,2016-12-27,53.9528,56.3557,53.8955,55.5548,9863200,95137136.00,0.02397622,0.017570,5.7214
SZ000570,2016-12-28,55.4975,55.7836,54.5249,55.0398,5454300,52586204.00,0.01325873,0.009716,5.7214
SZ000570,2016-12-29,54.6965,55.0970,54.2960,54.5249,4221600,40301056.00,0.01026219,0.007520,5.7214
SZ000570,2016-12-30,54.6393,55.7264,54.1244,55.4975,7199600,69096840.00,0.01750134,0.012825,5.7214
SZ000570,2017-01-03,55.6120,56.6418,54.9826,56.1269,9891100,96347016.00,0.02404404,0.017619,5.7214
SZ000570,2017-01-04,55.7836,57.5000,55.6692,56.7562,14302700,142090368.00,0.03476809,0.025478,5.7214
SZ000570,2017-01-05,56.7562,58.0722,56.2413,56.6990,11364300,113048104.00,0.02762520,0.020244,5.7214
SZ000570,2017-01-06,56.5846,57.7861,56.0697,57.0423,11038300,109678904.00,0.02683274,0.019663,5.7214
SZ000570,2017-01-09,56.6418,57.4428,56.1841,57.0995,6902300,68478960.00,0.01677864,0.012295,5.7214
SZ000570,2017-01-10,57.0995,57.3856,56.1269,56.6990,7181900,71334752.00,0.01745831,0.012793,5.7214
SZ000570,2017-01-11,56.6990,56.6990,55.2687,55.5548,8957800,87576032.00,0.02177530,0.015957,5.7214
SZ000570,2017-01-12,55.4975,56.2985,55.3259,55.8408,8094900,78863728.00,0.01967770,0.014420,5.7214
SZ000570,2017-01-13,55.4975,56.1841,54.3533,54.6393,7376300,71287032.00,0.01793087,0.013140,5.7214
SZ000570,2017-01-16,55.2115,55.3259,49.2040,51.7786,10962600,99832496.00,0.02664872,0.019528,5.7214
SZ000570,2017-01-17,51.3209,52.1791,50.9204,52.0647,3755200,33934784.00,0.00912843,0.006689,5.7214
SZ000570,2017-01-18,52.1791,52.1791,50.6916,51.2637,5865500,52696848.00,0.01425830,0.010448,5.7214
SZ000570,2017-01-19,50.9776,51.4353,50.3483,50.6343,3967300,35210972.00,0.00964401,0.007067,5.7214
SZ000570,2017-01-20,50.5199,51.4353,50.0622,51.3209,3416500,30523876.00,0.00830509,0.006086,5.7214
SZ000570,2017-01-23,51.3209,52.2363,51.2065,51.9503,2316700,20994644.00,0.00563161,0.004127,5.7214
SZ000570,2017-01-24,51.9503,53.0373,51.2065,51.4926,2310600,20939420.00,0.00561678,0.004116,5.7214
SZ000570,2017-01-25,51.4926,51.9503,51.2637,51.7214,1836500,16589309.00,0.00446430,0.003271,5.7214
SZ000570,2017-01-26,51.9503,52.3508,51.7214,52.1219,1663900,15156657.00,0.00404473,0.002964,5.7214
SZ000570,2017-02-03,52.1219,52.3508,51.7786,51.9503,938800,8529829.00,0.00228211,0.001672,5.7214
SZ000570,2017-02-06,52.2363,52.9229,51.7786,52.6368,2863700,26248004.00,0.00696130,0.005101,5.7214
SZ000570,2017-02-07,52.6368,52.6368,52.0647,52.4652,2165000,19791302.00,0.00526285,0.003857,5.7214
SZ000570,2017-02-08,52.1791,52.7513,51.9503,52.6368,4191100,38317080.00,0.01018804,0.007466,5.7214
